3204.229601818	1.183617125
3206.229601818	1.184499250
3208.229601818	1.184106500
3210.229601818	1.184107375
3212.229601818	1.184378375
3214.229601818	1.183784500
3216.229601818	1.183885500
3218.229601818	1.182852750
3220.229601818	1.182850125
3222.229601818	1.181448000
3224.229601818	1.181234375
3226.229601818	1.178432375
3228.229601818	1.177635375
3230.229601818	1.177582750
3232.229601818	1.178373125
3234.229601818	1.178658000
3236.229601818	1.179866875
3238.229601818	1.182019750
3240.229601818	1.183266750
3242.229601818	1.182092500
3244.229601818	1.183238125
3246.229601818	1.184053125
3248.229601818	1.183945875
3250.229601818	1.184282250
3252.229601818	1.184293250
3254.229601818	1.184612000
