3204.223890342	1.184069875
3206.223890342	1.184861500
3208.223890342	1.184191250
3210.223890342	1.184333375
3212.223890342	1.184479500
3214.223890342	1.184031750
3216.223890342	1.184073375
3218.223890342	1.183593875
3220.223890342	1.182571875
3222.223890342	1.182025875
3224.223890342	1.180317625
3226.223890342	1.179108875
3228.223890342	1.178347000
3230.223890342	1.177838625
3232.223890342	1.178353875
3234.223890342	1.179167750
3236.223890342	1.180484375
3238.223890342	1.182754625
3240.223890342	1.183319250
3242.223890342	1.183371875
3244.223890342	1.183512500
3246.223890342	1.184476375
3248.223890342	1.184240750
3250.223890342	1.184895250
3252.223890342	1.183973750
3254.223890342	1.184434875
