2867.836724717	1.182990750
2869.836724717	1.183305500
2871.836724717	1.183722000
2873.836724717	1.184305250
2875.836724717	1.184803375
2877.836724717	1.184264750
2879.836724717	1.184396875
2881.836724717	1.184182125
2883.836724717	1.183561750
2885.836724717	1.182070375
2887.836724717	1.180766375
2889.836724717	1.179634000
2891.836724717	1.178310000
2893.836724717	1.179042125
2895.836724717	1.179405750
2897.836724717	1.180393625
2899.836724717	1.181033500
2901.836724717	1.182680125
2903.836724717	1.182597375
2905.836724717	1.182459000
2907.836724717	1.183884625
2909.836724717	1.183632625
2911.836724717	1.184849125
2913.836724717	1.184424625
2915.836724717	1.183886625
2917.836724717	1.184578750
