3387.521573637	1.008507438
3389.521573637	1.009500562
3391.521573637	1.009378125
3393.521573637	1.009480437
3395.521573637	1.009766875
3397.521573637	1.009837375
3399.521573637	1.009389000
3401.521573637	1.008669000
3403.521573637	1.007334000
3405.521573637	1.004717937
3407.521573637	1.003150500
3409.521573637	0.999560181
3411.521573637	0.996520781
3413.521573637	0.996317031
3415.521573637	0.996828063
3417.521573637	0.999427287
3419.521573637	1.002246562
3421.521573637	1.004879687
3423.521573637	1.007215813
3425.521573637	1.008166000
3427.521573637	1.008913125
3429.521573637	1.009181563
3431.521573637	1.008212687
3433.521573637	1.009242312
3435.521573637	1.009412812
3437.521573637	1.009872500
