2868.150603943	1.182698250
2870.150603943	1.183576000
2872.150603943	1.184802875
2874.150603943	1.184931375
2876.150603943	1.184823375
2878.150603943	1.184132625
2880.150603943	1.183788625
2882.150603943	1.183990000
2884.150603943	1.183072125
2886.150603943	1.182154500
2888.150603943	1.181301375
2890.150603943	1.179624375
2892.150603943	1.178961625
2894.150603943	1.178318125
2896.150603943	1.178273000
2898.150603943	1.179153875
2900.150603943	1.180982625
2902.150603943	1.181642000
2904.150603943	1.182563500
2906.150603943	1.182197625
2908.150603943	1.183933625
2910.150603943	1.183266625
2912.150603943	1.184093375
2914.150603943	1.184104250
2916.150603943	1.183952500
2918.150603943	1.184443750
