3352.708415746	1.182798125
3354.708415746	1.182868625
3356.708415746	1.183474500
3358.708415746	1.183547500
3360.708415746	1.183578000
3362.708415746	1.183099500
3364.708415746	1.183126750
3366.708415746	1.182852500
3368.708415746	1.180788750
3370.708415746	1.177494750
3372.708415746	1.175408625
3374.708415746	1.171050000
3376.708415746	1.167866625
3378.708415746	1.167412875
3380.708415746	1.168703625
3382.708415746	1.171465000
3384.708415746	1.174748625
3386.708415746	1.178691250
3388.708415746	1.181283625
3390.708415746	1.182138000
3392.708415746	1.182560000
3394.708415746	1.183081875
3396.708415746	1.183498625
3398.708415746	1.183749625
3400.708415746	1.183583125
3402.708415746	1.183282625
