3220.000000000	1.006950250
3222.000000000	1.006761250
3224.000000000	1.007363500
3226.000000000	1.007399000
3228.000000000	1.007571250
3230.000000000	1.007114500
3232.000000000	1.007460000
3234.000000000	1.007726250
3236.000000000	1.007155500
3238.000000000	1.007401250
3240.000000000	1.007683500
3242.000000000	1.006989750
3244.000000000	1.007397250
3246.000000000	1.007683500
3248.000000000	1.007313500
3250.000000000	1.007274500
3252.000000000	1.007483000
3254.000000000	1.008138250
3256.000000000	1.007637000
3258.000000000	1.007010250
3260.000000000	1.007488500
3262.000000000	1.006816500
3264.000000000	1.006952250
3266.000000000	1.007065500
3268.000000000	1.006939250
3270.000000000	1.006590250
3272.000000000	1.007224250
3274.000000000	1.006902500
3276.000000000	1.007459750
3278.000000000	1.006954000
3280.000000000	1.006822500
3282.000000000	1.006777750
3284.000000000	1.007088250
3286.000000000	1.006808500
3288.000000000	1.007686000
3290.000000000	1.006705250
3292.000000000	1.006796000
3294.000000000	1.007573000
3296.000000000	1.007414000
3298.000000000	1.007535000
3300.000000000	1.006869250
3302.000000000	1.007345500
3304.000000000	1.007097500
3306.000000000	1.007329250
3308.000000000	1.007514000
3310.000000000	1.007274750
