3202.639300225	1.183064125
3204.639300225	1.183445125
3206.639300225	1.183516625
3208.639300225	1.183598125
3210.639300225	1.183411375
3212.639300225	1.183871250
3214.639300225	1.182949875
3216.639300225	1.182713500
3218.639300225	1.182430375
3220.639300225	1.181661000
3222.639300225	1.181172375
3224.639300225	1.179442000
3226.639300225	1.177969875
3228.639300225	1.177133875
3230.639300225	1.177866500
3232.639300225	1.177848000
3234.639300225	1.179128750
3236.639300225	1.180096125
3238.639300225	1.181904500
3240.639300225	1.182417875
3242.639300225	1.182468500
3244.639300225	1.182900500
3246.639300225	1.183160875
3248.639300225	1.183906125
3250.639300225	1.183423500
3252.639300225	1.183321875
