2594.838451960	1.183315750
2596.838451960	1.183387125
2598.838451960	1.183532250
2600.838451960	1.183773125
2602.838451960	1.183686250
2604.838451960	1.183650750
2606.838451960	1.183349375
2608.838451960	1.182944375
2610.838451960	1.181621000
2612.838451960	1.179858125
2614.838451960	1.179144375
2616.838451960	1.174774250
2618.838451960	1.174616625
2620.838451960	1.173729125
2622.838451960	1.173878625
2624.838451960	1.175820000
2626.838451960	1.177977250
2628.838451960	1.179238125
2630.838451960	1.182063000
2632.838451960	1.182414750
2634.838451960	1.181260000
2636.838451960	1.182619500
2638.838451960	1.181801500
2640.838451960	1.181567125
2642.838451960	1.182200625
2644.838451960	1.183062375
