2584.178605232	1.008662250
2586.178605232	1.008818875
2588.178605232	1.007138888
2590.178605232	1.006017750
2592.178605232	1.004806000
2594.178605232	1.003691862
2596.178605232	1.005715375
2598.178605232	1.006538375
2600.178605232	1.008064625
2602.178605232	1.008483375
2604.178605232	1.008119875
2606.178605232	1.006643875
2608.178605232	1.006358125
2610.178605232	1.005687438
2612.178605232	1.005547700
2614.178605232	1.004114975
2616.178605232	1.005362062
2618.178605232	1.006155250
2620.178605232	1.006919875
2622.178605232	1.007789750
2624.178605232	1.007897275
2626.178605232	1.007945250
2628.178605232	1.006898525
2630.178605232	1.006366375
2632.178605232	1.005875775
2634.178605232	1.005868125
