3367.171401502	1.009622125
3369.171401502	1.009483000
3371.171401502	1.009922250
3373.171401502	1.009863750
3375.171401502	1.009861250
3377.171401502	1.009825750
3379.171401502	1.009757750
3381.171401502	1.010119000
3383.171401502	1.010400000
3385.171401502	1.010337875
3387.171401502	1.010077000
3389.171401502	1.010122125
3391.171401502	1.010372375
3393.171401502	1.010036625
3395.171401502	1.009626000
3397.171401502	1.010160000
3399.171401502	1.009754250
3401.171401502	1.010336375
3403.171401502	1.010042250
3405.171401502	1.009486125
3407.171401502	1.010092000
3409.171401502	1.009825000
3411.171401502	1.009700375
3413.171401502	1.010166000
3415.171401502	1.009530375
3417.171401502	1.009862500
3419.171401502	1.010014250
3421.171401502	1.009668750
3423.171401502	1.009879000
3425.171401502	1.010138250
3427.171401502	1.009624875
3429.171401502	1.010261250
3431.171401502	1.009672625
3433.171401502	1.009882500
3435.171401502	1.009319125
3437.171401502	1.009965750
3439.171401502	1.009098125
3441.171401502	1.009188875
3443.171401502	1.009609750
3445.171401502	1.009700625
3447.171401502	1.009723375
3449.171401502	1.009649125
3451.171401502	1.009641500
3453.171401502	1.009435375
3455.171401502	1.009830250
3457.171401502	1.009672875
