3352.544202704	1.182960625
3354.544202704	1.183959125
3356.544202704	1.183758875
3358.544202704	1.183676125
3360.544202704	1.183830750
3362.544202704	1.183873375
3364.544202704	1.183725625
3366.544202704	1.183151375
3368.544202704	1.180889750
3370.544202704	1.178561125
3372.544202704	1.175082875
3374.544202704	1.170875000
3376.544202704	1.167620500
3378.544202704	1.166089125
3380.544202704	1.168167125
3382.544202704	1.170558125
3384.544202704	1.174867000
3386.544202704	1.178204875
3388.544202704	1.181191625
3390.544202704	1.182021750
3392.544202704	1.182510500
3394.544202704	1.183212750
3396.544202704	1.183536875
3398.544202704	1.183556500
3400.544202704	1.183821125
3402.544202704	1.183850875
