2595.010670560	1.183913875
2597.010670560	1.183477375
2599.010670560	1.183614125
2601.010670560	1.183596125
2603.010670560	1.183730625
2605.010670560	1.183573500
2607.010670560	1.183513250
2609.010670560	1.182908125
2611.010670560	1.181888000
2613.010670560	1.179364500
2615.010670560	1.178401500
2617.010670560	1.175189000
2619.010670560	1.173799125
2621.010670560	1.173233375
2623.010670560	1.174674750
2625.010670560	1.175897625
2627.010670560	1.178805500
2629.010670560	1.181325500
2631.010670560	1.182474875
2633.010670560	1.182691500
2635.010670560	1.181392125
2637.010670560	1.182436125
2639.010670560	1.182777875
2641.010670560	1.182636375
2643.010670560	1.181970375
2645.010670560	1.183262500
