2872.372375491	1.008304687
2874.372375491	1.008949625
2876.372375491	1.009573500
2878.372375491	1.010090250
2880.372375491	1.009482500
2882.372375491	1.009712250
2884.372375491	1.008604875
2886.372375491	1.007700875
2888.372375491	1.007288875
2890.372375491	1.007057763
2892.372375491	1.007976750
2894.372375491	1.007599000
2896.372375491	1.008098675
2898.372375491	1.008769625
2900.372375491	1.009235250
2902.372375491	1.010159125
2904.372375491	1.010018000
2906.372375491	1.009729875
2908.372375491	1.008593250
2910.372375491	1.007569750
2912.372375491	1.007438438
2914.372375491	1.007693750
2916.372375491	1.007398688
2918.372375491	1.007853875
2920.372375491	1.008819375
2922.372375491	1.009257375
