2584.178605232	1.009725375
2586.178605232	1.010237000
2588.178605232	1.010165625
2590.178605232	1.010064750
2592.178605232	1.009936625
2594.178605232	1.009868750
2596.178605232	1.009542875
2598.178605232	1.009989875
2600.178605232	1.010061500
2602.178605232	1.009607875
2604.178605232	1.009607125
2606.178605232	1.009609125
2608.178605232	1.009735625
2610.178605232	1.009730000
2612.178605232	1.009842625
2614.178605232	1.010434625
2616.178605232	1.009667250
2618.178605232	1.009528000
2620.178605232	1.009532625
2622.178605232	1.009514875
2624.178605232	1.010040875
2626.178605232	1.009934375
2628.178605232	1.009891250
2630.178605232	1.010043500
2632.178605232	1.009632875
2634.178605232	1.009940000
