3227.934444585	1.006556250
3229.934444585	1.007639875
3231.934444585	1.007942750
3233.934444585	1.006423625
3235.934444585	1.005445750
3237.934444585	1.003849050
3239.934444585	1.005810425
3241.934444585	1.007718625
3243.934444585	1.007732125
3245.934444585	1.007614363
3247.934444585	1.007381375
3249.934444585	1.007182125
3251.934444585	1.007107875
3253.934444585	1.006116875
3255.934444585	1.004050537
3257.934444585	1.002397900
3259.934444585	1.005426375
3261.934444585	1.007554250
3263.934444585	1.007126750
3265.934444585	1.006523500
3267.934444585	1.005936875
3269.934444585	1.007361625
3271.934444585	1.007761625
3273.934444585	1.006049125
3275.934444585	1.003937388
3277.934444585	1.001618325
