3204.119911492	1.184019875
3206.119911492	1.183220125
3208.119911492	1.183455375
3210.119911492	1.184337375
3212.119911492	1.184114750
3214.119911492	1.184281000
3216.119911492	1.183378000
3218.119911492	1.183614000
3220.119911492	1.183073875
3222.119911492	1.180948375
3224.119911492	1.180938500
3226.119911492	1.179054375
3228.119911492	1.177696250
3230.119911492	1.177343500
3232.119911492	1.177568500
3234.119911492	1.179138750
3236.119911492	1.181183250
3238.119911492	1.181464000
3240.119911492	1.182643250
3242.119911492	1.181880750
3244.119911492	1.182934375
3246.119911492	1.183439625
3248.119911492	1.183765625
3250.119911492	1.183855375
3252.119911492	1.184204125
3254.119911492	1.183854000
