3387.623364717	1.009257000
3389.623364717	1.009513375
3391.623364717	1.009444375
3393.623364717	1.009310375
3395.623364717	1.009516000
3397.623364717	1.009489875
3399.623364717	1.009388375
3401.623364717	1.008516875
3403.623364717	1.007365000
3405.623364717	1.004045375
3407.623364717	1.002811125
3409.623364717	0.999412350
3411.623364717	0.996445838
3413.623364717	0.996036762
3415.623364717	0.997488800
3417.623364717	0.999228525
3419.623364717	1.002334625
3421.623364717	1.005281125
3423.623364717	1.007339125
3425.623364717	1.008296875
3427.623364717	1.009025125
3429.623364717	1.009431500
3431.623364717	1.007941625
3433.623364717	1.009258750
3435.623364717	1.009394125
3437.623364717	1.010002750
