2867.877309052	1.179722375
2869.877309052	1.181193250
2871.877309052	1.181934500
2873.877309052	1.181996625
2875.877309052	1.182228250
2877.877309052	1.181886250
2879.877309052	1.181738250
2881.877309052	1.181342625
2883.877309052	1.180859375
2885.877309052	1.179350000
2887.877309052	1.179061500
2889.877309052	1.177989125
2891.877309052	1.176618000
2893.877309052	1.175940500
2895.877309052	1.176115125
2897.877309052	1.177101500
2899.877309052	1.178074500
2901.877309052	1.179643750
2903.877309052	1.180052750
2905.877309052	1.179194750
2907.877309052	1.181099625
2909.877309052	1.181591250
2911.877309052	1.182257125
2913.877309052	1.182070000
2915.877309052	1.181874125
2917.877309052	1.181747625
