2877.417720959	1.009212438
2879.417720959	1.009107219
2881.417720959	1.009603219
2883.417720959	1.009475625
2885.417720959	1.009470531
2887.417720959	1.009359094
2889.417720959	1.009340094
2891.417720959	1.008766156
2893.417720959	1.008819969
2895.417720959	1.007783219
2897.417720959	1.007278500
2899.417720959	1.005994562
2901.417720959	1.005422813
2903.417720959	1.005177656
2905.417720959	1.005528594
2907.417720959	1.006455437
2909.417720959	1.007082812
2911.417720959	1.008108375
2913.417720959	1.008616000
2915.417720959	1.008915500
2917.417720959	1.009105062
2919.417720959	1.008788688
2921.417720959	1.009348000
2923.417720959	1.009368719
2925.417720959	1.009548844
2927.417720959	1.009338063
