3352.610707759	1.182585000
3354.610707759	1.183571750
3356.610707759	1.183519500
3358.610707759	1.184857250
3360.610707759	1.184148000
3362.610707759	1.183558625
3364.610707759	1.183291375
3366.610707759	1.182862125
3368.610707759	1.180453750
3370.610707759	1.177995875
3372.610707759	1.175282000
3374.610707759	1.170924125
3376.610707759	1.167796375
3378.610707759	1.166241375
3380.610707759	1.168124625
3382.610707759	1.171118625
3384.610707759	1.174671500
3386.610707759	1.179297875
3388.610707759	1.180188375
3390.610707759	1.182281750
3392.610707759	1.182529250
3394.610707759	1.182928000
3396.610707759	1.183511625
3398.610707759	1.184532875
3400.610707759	1.184266375
3402.610707759	1.184471500
