3214.836033455	1.009439125
3216.836033455	1.009461250
3218.836033455	1.009512750
3220.836033455	1.009490000
3222.836033455	1.009652750
3224.836033455	1.009570500
3226.836033455	1.009390500
3228.836033455	1.009516750
3230.836033455	1.009330750
3232.836033455	1.009615375
3234.836033455	1.009778625
3236.836033455	1.009731375
3238.836033455	1.009688500
3240.836033455	1.009553875
3242.836033455	1.008927625
3244.836033455	1.009285000
3246.836033455	1.009769250
3248.836033455	1.009130375
3250.836033455	1.009242375
3252.836033455	1.009782500
3254.836033455	1.010071250
3256.836033455	1.009843250
3258.836033455	1.009451500
3260.836033455	1.009928250
3262.836033455	1.009627000
3264.836033455	1.010317875
3266.836033455	1.009726750
3268.836033455	1.010143875
3270.836033455	1.009690375
3272.836033455	1.010070000
3274.836033455	1.009815250
3276.836033455	1.009479250
3278.836033455	1.009454625
3280.836033455	1.009721375
3282.836033455	1.009378000
3284.836033455	1.009405375
3286.836033455	1.009658750
3288.836033455	1.009545375
3290.836033455	1.009116250
3292.836033455	1.009553625
3294.836033455	1.010021500
3296.836033455	1.008977250
3298.836033455	1.009185625
3300.836033455	1.009011500
3302.836033455	1.009164875
3304.836033455	1.009361875
