3375.506442955	1.179165000
3377.506442955	1.179952625
3379.506442955	1.179714125
3381.506442955	1.180604375
3383.506442955	1.179641750
3385.506442955	1.175729250
3387.506442955	1.174559625
3389.506442955	1.176998750
3391.506442955	1.178638500
3393.506442955	1.180316875
3395.506442955	1.180326875
3397.506442955	1.179991375
3399.506442955	1.179509750
3401.506442955	1.180140750
3403.506442955	1.179454000
3405.506442955	1.175745500
3407.506442955	1.172600125
3409.506442955	1.177401125
3411.506442955	1.178588625
3413.506442955	1.179802125
3415.506442955	1.179719875
3417.506442955	1.179721250
3419.506442955	1.180583875
3421.506442955	1.179744750
3423.506442955	1.179360625
3425.506442955	1.176933125
