2594.765785487	1.182393125
2596.765785487	1.183676375
2598.765785487	1.183239125
2600.765785487	1.183208750
2602.765785487	1.183448500
2604.765785487	1.183060250
2606.765785487	1.183588875
2608.765785487	1.183265375
2610.765785487	1.181168125
2612.765785487	1.179407750
2614.765785487	1.178450375
2616.765785487	1.175489000
2618.765785487	1.173705750
2620.765785487	1.173544000
2622.765785487	1.174069875
2624.765785487	1.176157375
2626.765785487	1.177764750
2628.765785487	1.180213250
2630.765785487	1.181455750
2632.765785487	1.182416250
2634.765785487	1.180468125
2636.765785487	1.182225375
2638.765785487	1.183090875
2640.765785487	1.182818750
2642.765785487	1.182834500
2644.765785487	1.182272750
