3352.853937392	1.181605875
3354.853937392	1.182227750
3356.853937392	1.182310375
3358.853937392	1.182538625
3360.853937392	1.182320750
3362.853937392	1.183020000
3364.853937392	1.181937000
3366.853937392	1.180868625
3368.853937392	1.179422750
3370.853937392	1.175870125
3372.853937392	1.173344250
3374.853937392	1.169611875
3376.853937392	1.166326750
3378.853937392	1.164527000
3380.853937392	1.166168375
3382.853937392	1.169925875
3384.853937392	1.172806625
3386.853937392	1.176673750
3388.853937392	1.179510625
3390.853937392	1.180652375
3392.853937392	1.181273250
3394.853937392	1.181807500
3396.853937392	1.182584750
3398.853937392	1.182577375
3400.853937392	1.182632375
3402.853937392	1.181832750
