3236.748701916	1.009499500
3238.748701916	1.009486625
3240.748701916	1.009326000
3242.748701916	1.009178875
3244.748701916	1.009138375
3246.748701916	1.009229750
3248.748701916	1.009080500
3250.748701916	1.008375375
3252.748701916	1.008653625
3254.748701916	1.007214500
3256.748701916	1.005386750
3258.748701916	1.004470250
3260.748701916	1.004259250
3262.748701916	1.003666875
3264.748701916	1.004333750
3266.748701916	1.004601875
3268.748701916	1.005417125
3270.748701916	1.006203875
3272.748701916	1.007665000
3274.748701916	1.008378375
3276.748701916	1.008426125
3278.748701916	1.009022000
3280.748701916	1.008822875
3282.748701916	1.009622875
3284.748701916	1.009125000
3286.748701916	1.009464750
