2876.430583691	1.009568312
2878.430583691	1.009374125
2880.430583691	1.009853000
2882.430583691	1.009640750
2884.430583691	1.009701375
2886.430583691	1.009883562
2888.430583691	1.009887375
2890.430583691	1.009722750
2892.430583691	1.008731188
2894.430583691	1.008228875
2896.430583691	1.007712250
2898.430583691	1.006723688
2900.430583691	1.005393938
2902.430583691	1.005342500
2904.430583691	1.005720000
2906.430583691	1.005862000
2908.430583691	1.007027813
2910.430583691	1.007721938
2912.430583691	1.008477875
2914.430583691	1.009196812
2916.430583691	1.009378813
2918.430583691	1.008659750
2920.430583691	1.009461875
2922.430583691	1.009614500
2924.430583691	1.009552125
2926.430583691	1.009660500
