2585.394624277	1.008201875
2587.394624277	1.008185888
2589.394624277	1.008494625
2591.394624277	1.008612125
2593.394624277	1.009322000
2595.394624277	1.009076250
2597.394624277	1.009165625
2599.394624277	1.008490875
2601.394624277	1.007736250
2603.394624277	1.007284625
2605.394624277	1.006653375
2607.394624277	1.004549038
2609.394624277	1.002327425
2611.394624277	1.002760850
2613.394624277	1.004005875
2615.394624277	1.005399875
2617.394624277	1.006160625
2619.394624277	1.007557750
2621.394624277	1.006420125
2623.394624277	1.008023125
2625.394624277	1.008759625
2627.394624277	1.007687050
2629.394624277	1.007754425
2631.394624277	1.008298375
2633.394624277	1.008184125
2635.394624277	1.008879625
