3372.291807843	1.009346875
3375.322110873	1.009636250
3378.352413904	1.009751500
3381.382716934	1.009944375
3384.413019964	1.009004125
3387.443322995	1.009489875
3390.473626025	1.009259500
3393.503929055	1.009317250
3396.534232085	1.009728375
3399.564535116	1.009287000
3402.594838146	1.008630500
3405.625141176	1.007261875
3408.655444207	1.004434000
3411.685747237	0.999684363
3414.716050267	0.995922962
3417.746353298	0.996310787
3420.776656328	0.999561188
3423.806959358	1.003978500
3426.837262388	1.006963750
3429.867565419	1.007895000
3432.897868449	1.007102250
3435.928171479	1.008681875
3438.958474510	1.009186375
3441.988777540	1.009102125
3445.019080570	1.009171875
3448.049383601	1.009213500
3451.079686631	1.009704000
3454.109989661	1.009655125
3457.140292692	1.009651250
