2878.025746296	1.008501875
2880.025746296	1.008433750
2882.025746296	1.008992500
2884.025746296	1.007972375
2886.025746296	1.008577375
2888.025746296	1.008867375
2890.025746296	1.007936500
2892.025746296	1.008096250
2894.025746296	1.007268000
2896.025746296	1.006653625
2898.025746296	1.006095375
2900.025746296	1.005251625
2902.025746296	1.004442750
2904.025746296	1.003546875
2906.025746296	1.004188875
2908.025746296	1.005070125
2910.025746296	1.005716125
2912.025746296	1.006842125
2914.025746296	1.007622375
2916.025746296	1.007960625
2918.025746296	1.007302875
2920.025746296	1.008038500
2922.025746296	1.008740625
2924.025746296	1.007960875
2926.025746296	1.008788125
2928.025746296	1.008696875
