2867.945164681	1.181974250
2869.945164681	1.183260375
2871.945164681	1.184143375
2873.945164681	1.183948875
2875.945164681	1.184261500
2877.945164681	1.183844625
2879.945164681	1.183962250
2881.945164681	1.183506250
2883.945164681	1.182223000
2885.945164681	1.181348250
2887.945164681	1.180522875
2889.945164681	1.178966875
2891.945164681	1.178374750
2893.945164681	1.177651625
2895.945164681	1.178669000
2897.945164681	1.179635250
2899.945164681	1.181612125
2901.945164681	1.182597500
2903.945164681	1.182513000
2905.945164681	1.181690500
2907.945164681	1.183009750
2909.945164681	1.183282250
2911.945164681	1.184184875
2913.945164681	1.184529750
2915.945164681	1.184430500
2917.945164681	1.184181250
