2593.819737573	1.181668625
2595.819737573	1.181407375
2597.819737573	1.182449375
2599.819737573	1.182236000
2601.819737573	1.182621875
2603.819737573	1.181689750
2605.819737573	1.181400500
2607.819737573	1.181197500
2609.819737573	1.179087250
2611.819737573	1.177966375
2613.819737573	1.177913125
2615.819737573	1.174758625
2617.819737573	1.173701625
2619.819737573	1.173355125
2621.819737573	1.174489625
2623.819737573	1.176038375
2625.819737573	1.178327750
2627.819737573	1.179714000
2629.819737573	1.180266875
2631.819737573	1.179675125
2633.819737573	1.181422875
2635.819737573	1.181526875
2637.819737573	1.182130625
2639.819737573	1.182451250
2641.819737573	1.182577125
2643.819737573	1.182375250
