3235.568860441	1.007995500
3237.568860441	1.007774000
3239.568860441	1.007776750
3241.568860441	1.007864438
3243.568860441	1.008079375
3245.568860441	1.008074750
3247.568860441	1.007435812
3249.568860441	1.007392938
3251.568860441	1.006551187
3253.568860441	1.005878812
3255.568860441	1.004679500
3257.568860441	1.003277944
3259.568860441	1.002638494
3261.568860441	1.002146694
3263.568860441	1.002967019
3265.568860441	1.003494394
3267.568860441	1.004480850
3269.568860441	1.004703675
3271.568860441	1.006245937
3273.568860441	1.006864688
3275.568860441	1.006922375
3277.568860441	1.007320750
3279.568860441	1.007703625
3281.568860441	1.007283812
3283.568860441	1.007501000
3285.568860441	1.007721312
