2867.256777387	1.181315500
2869.256777387	1.182626250
2871.256777387	1.183143375
2873.256777387	1.183380625
2875.256777387	1.183394500
2877.256777387	1.182756250
2879.256777387	1.182825000
2881.256777387	1.182155500
2883.256777387	1.181946375
2885.256777387	1.181510875
2887.256777387	1.180255625
2889.256777387	1.179076875
2891.256777387	1.177160500
2893.256777387	1.177394625
2895.256777387	1.177650625
2897.256777387	1.177794375
2899.256777387	1.178371250
2901.256777387	1.180678000
2903.256777387	1.181991625
2905.256777387	1.181023375
2907.256777387	1.182774625
2909.256777387	1.182938250
2911.256777387	1.182932125
2913.256777387	1.183239750
2915.256777387	1.183059875
2917.256777387	1.183270375
