3374.000000000	1.004894250
3376.000000000	1.003421750
3378.000000000	1.000983725
3380.000000000	1.000484550
3382.000000000	1.003219750
3384.000000000	1.005855000
3386.000000000	1.005969750
3388.000000000	1.006282000
3390.000000000	1.007477750
3392.000000000	1.007210500
3394.000000000	1.007042250
3396.000000000	1.006908500
3398.000000000	1.007193000
3400.000000000	1.006749000
3402.000000000	1.006960000
3404.000000000	1.007328250
3406.000000000	1.006797750
3408.000000000	1.004890250
3410.000000000	1.001622875
3412.000000000	0.998938975
3414.000000000	0.998938925
3416.000000000	1.001754150
3418.000000000	1.004359750
3420.000000000	1.005593750
3422.000000000	1.006127750
3424.000000000	1.007093500
3426.000000000	1.007389000
3428.000000000	1.007563500
3430.000000000	1.007086500
3432.000000000	1.008178500
3434.000000000	1.007027000
3436.000000000	1.007826500
3438.000000000	1.007190250
3440.000000000	1.006292750
3442.000000000	1.005713250
3444.000000000	1.003584575
3446.000000000	1.002258250
3448.000000000	1.002253525
3450.000000000	1.002296025
3452.000000000	1.003551300
3454.000000000	1.005256500
3456.000000000	1.005661750
3458.000000000	1.004952500
3460.000000000	1.005702000
3462.000000000	1.006286500
3464.000000000	1.006920750
