2868.018230604	1.181377375
2870.018230604	1.181877000
2872.018230604	1.182097875
2874.018230604	1.181667625
2876.018230604	1.181973000
2878.018230604	1.181973750
2880.018230604	1.181969750
2882.018230604	1.181511625
2884.018230604	1.181016625
2886.018230604	1.179435375
2888.018230604	1.178437250
2890.018230604	1.177200375
2892.018230604	1.176416000
2894.018230604	1.176602375
2896.018230604	1.176162000
2898.018230604	1.177557875
2900.018230604	1.178918125
2902.018230604	1.179851250
2904.018230604	1.181169000
2906.018230604	1.180188875
2908.018230604	1.180793625
2910.018230604	1.181489500
2912.018230604	1.181701000
2914.018230604	1.182368750
2916.018230604	1.182587125
2918.018230604	1.181969625
