2564.178605232	1.009224375
2566.178605232	1.009109250
2568.178605232	1.009551750
2570.178605232	1.008836125
2572.178605232	1.009030625
2574.178605232	1.009074750
2576.178605232	1.009290500
2578.178605232	1.009132125
2580.178605232	1.009382750
2582.178605232	1.008085125
2584.178605232	1.008897125
2586.178605232	1.008661625
2588.178605232	1.008710000
2590.178605232	1.009214500
2592.178605232	1.009044750
2594.178605232	1.009256750
2596.178605232	1.009142250
2598.178605232	1.008862750
2600.178605232	1.008635625
2602.178605232	1.007654875
2604.178605232	1.007188500
2606.178605232	1.005947375
2608.178605232	1.002887912
2610.178605232	1.002093775
2612.178605232	1.001357312
2614.178605232	1.002591875
2616.178605232	1.004494125
2618.178605232	1.006069625
2620.178605232	1.007424125
2622.178605232	1.006198375
2624.178605232	1.008224375
2626.178605232	1.009396500
2628.178605232	1.009256500
2630.178605232	1.009436750
2632.178605232	1.009529500
2634.178605232	1.009776000
2636.178605232	1.009910250
2638.178605232	1.009667250
2640.178605232	1.009618500
2642.178605232	1.010239750
2644.178605232	1.009303750
2646.178605232	1.009761875
2648.178605232	1.009950750
2650.178605232	1.009351000
2652.178605232	1.009578375
2654.178605232	1.009620500
