3205.022623453	1.180270750
3207.022623453	1.180642875
3209.022623453	1.180289375
3211.022623453	1.179867625
3213.022623453	1.181194625
3215.022623453	1.180137500
3217.022623453	1.180573250
3219.022623453	1.180180125
3221.022623453	1.179552750
3223.022623453	1.178278375
3225.022623453	1.177407500
3227.022623453	1.176158375
3229.022623453	1.174093500
3231.022623453	1.174498500
3233.022623453	1.173939875
3235.022623453	1.175531000
3237.022623453	1.177149000
3239.022623453	1.177840875
3241.022623453	1.178486375
3243.022623453	1.178752375
3245.022623453	1.180063875
3247.022623453	1.180638625
3249.022623453	1.180469250
3251.022623453	1.180663875
3253.022623453	1.180440000
3255.022623453	1.180471625
