2877.412356558	1.009306812
2879.412356558	1.009641438
2881.412356558	1.009580219
2883.412356558	1.009600344
2885.412356558	1.009493781
2887.412356558	1.009341594
2889.412356558	1.009274375
2891.412356558	1.008846781
2893.412356558	1.008751344
2895.412356558	1.007806094
2897.412356558	1.007504406
2899.412356558	1.006126406
2901.412356558	1.005531406
2903.412356558	1.005307750
2905.412356558	1.005818437
2907.412356558	1.006345812
2909.412356558	1.007214719
2911.412356558	1.008153000
2913.412356558	1.008693437
2915.412356558	1.009454312
2917.412356558	1.009489438
2919.412356558	1.009006437
2921.412356558	1.009326813
2923.412356558	1.009639719
2925.412356558	1.009600875
2927.412356558	1.009697344
