3200.824445812	1.181113625
3201.824445812	1.179564375
3202.824445812	1.180552750
3203.824445812	1.180786375
3204.824445812	1.180781750
3205.824445812	1.181447000
3206.824445812	1.181778750
3207.824445812	1.181327375
3208.824445812	1.181010500
3209.824445812	1.180194500
3210.824445812	1.179557125
3211.824445812	1.179713125
3212.824445812	1.178371875
3213.824445812	1.178094500
3214.824445812	1.176584625
3215.824445812	1.176344750
3216.824445812	1.176707375
3217.824445812	1.176634125
3218.824445812	1.176064500
3219.824445812	1.175977375
3220.824445812	1.176188875
3221.824445812	1.176865750
3222.824445812	1.177004375
3223.824445812	1.178155125
3224.824445812	1.178259750
3225.824445812	1.178579250
3226.824445812	1.179686750
3227.824445812	1.180025000
3228.824445812	1.181102250
3229.824445812	1.180628625
3230.824445812	1.181286750
3231.824445812	1.181542250
3232.824445812	1.181529000
3233.824445812	1.181547250
3234.824445812	1.182046375
3235.824445812	1.182371750
