2878.566285728	1.180392125
2879.566285728	1.180882625
2880.566285728	1.180408125
2881.566285728	1.180818750
2882.566285728	1.180973125
2883.566285728	1.181347000
2884.566285728	1.181473625
2885.566285728	1.181082375
2886.566285728	1.180976250
2887.566285728	1.180538000
2888.566285728	1.179896125
2889.566285728	1.178881875
2890.566285728	1.178690625
2891.566285728	1.178462625
2892.566285728	1.177380750
2893.566285728	1.176381500
2894.566285728	1.176807250
2895.566285728	1.175690000
2896.566285728	1.176056500
2897.566285728	1.176424875
2898.566285728	1.177467125
2899.566285728	1.177453875
2900.566285728	1.177311375
2901.566285728	1.177836875
2902.566285728	1.178798000
2903.566285728	1.177856500
2904.566285728	1.179445750
2905.566285728	1.180325125
2906.566285728	1.180292000
2907.566285728	1.181260625
2908.566285728	1.181119375
2909.566285728	1.182320625
2910.566285728	1.181340625
2911.566285728	1.181898000
2912.566285728	1.182205500
2913.566285728	1.181863000
