3362.729312559	1.181016375
3363.729312559	1.182947250
3364.729312559	1.183871375
3365.729312559	1.184707250
3366.729312559	1.184320875
3367.729312559	1.185252375
3368.729312559	1.185058500
3369.729312559	1.184715375
3370.729312559	1.183285500
3371.729312559	1.182106125
3372.729312559	1.180265750
3373.729312559	1.179294375
3374.729312559	1.177594500
3375.729312559	1.176465875
3376.729312559	1.172519750
3377.729312559	1.170813875
3378.729312559	1.169190875
3379.729312559	1.169811000
3380.729312559	1.170055250
3381.729312559	1.169998375
3382.729312559	1.169774500
3383.729312559	1.172414500
3384.729312559	1.173487750
3385.729312559	1.175242250
3386.729312559	1.176463500
3387.729312559	1.178609250
3388.729312559	1.180095250
3389.729312559	1.181565875
3390.729312559	1.183056000
3391.729312559	1.184046250
3392.729312559	1.183674875
3393.729312559	1.184302375
3394.729312559	1.185533625
3395.729312559	1.185313125
3396.729312559	1.185876250
3397.729312559	1.186021000
