3214.263314806	1.184525125
3215.263314806	1.184680500
3216.263314806	1.183741125
3217.263314806	1.185299000
3218.263314806	1.185054250
3219.263314806	1.185354875
3220.263314806	1.185094625
3221.263314806	1.185048250
3222.263314806	1.184465250
3223.263314806	1.183678000
3224.263314806	1.184627125
3225.263314806	1.183002875
3226.263314806	1.182979125
3227.263314806	1.182243625
3228.263314806	1.181402125
3229.263314806	1.180805250
3230.263314806	1.179935000
3231.263314806	1.180128250
3232.263314806	1.179268625
3233.263314806	1.179873875
3234.263314806	1.180411250
3235.263314806	1.180817625
3236.263314806	1.181641375
3237.263314806	1.181385250
3238.263314806	1.182037625
3239.263314806	1.183639750
3240.263314806	1.183611750
3241.263314806	1.182653750
3242.263314806	1.184138000
3243.263314806	1.184947750
3244.263314806	1.184555500
3245.263314806	1.185317125
3246.263314806	1.185788875
3247.263314806	1.185637125
3248.263314806	1.186252625
3249.263314806	1.185774750
