2601.195187402	1.181938875
2602.195187402	1.183601875
2603.195187402	1.183889375
2604.195187402	1.184715250
2605.195187402	1.184764000
2606.195187402	1.184231250
2607.195187402	1.184532500
2608.195187402	1.183419875
2609.195187402	1.183937375
2610.195187402	1.183080625
2611.195187402	1.181498875
2612.195187402	1.181480750
2613.195187402	1.181831375
2614.195187402	1.180768750
2615.195187402	1.178681500
2616.195187402	1.177439375
2617.195187402	1.176444250
2618.195187402	1.175977125
2619.195187402	1.176305750
2620.195187402	1.175779500
2621.195187402	1.176672750
2622.195187402	1.177959625
2623.195187402	1.179700750
2624.195187402	1.180639875
2625.195187402	1.181140000
2626.195187402	1.181873500
2627.195187402	1.182732625
2628.195187402	1.183845500
2629.195187402	1.182666000
2630.195187402	1.184521000
2631.195187402	1.185156750
2632.195187402	1.185407375
2633.195187402	1.185881375
2634.195187402	1.183383375
2635.195187402	1.183722375
2636.195187402	1.184369875
