2601.353583534	1.182293750
2602.353583534	1.183372000
2603.353583534	1.184230500
2604.353583534	1.185070250
2605.353583534	1.185663875
2606.353583534	1.185685250
2607.353583534	1.185430000
2608.353583534	1.183850750
2609.353583534	1.184584625
2610.353583534	1.183996750
2611.353583534	1.182379750
2612.353583534	1.182447750
2613.353583534	1.182047375
2614.353583534	1.180653000
2615.353583534	1.178917125
2616.353583534	1.178320250
2617.353583534	1.177270625
2618.353583534	1.176890000
2619.353583534	1.176745875
2620.353583534	1.175831375
2621.353583534	1.177543500
2622.353583534	1.178847250
2623.353583534	1.179575125
2624.353583534	1.180193875
2625.353583534	1.181901250
2626.353583534	1.182195750
2627.353583534	1.183913500
2628.353583534	1.184758625
2629.353583534	1.185416125
2630.353583534	1.184426750
2631.353583534	1.184893625
2632.353583534	1.185193500
2633.353583534	1.185411500
2634.353583534	1.183892125
2635.353583534	1.184027250
2636.353583534	1.184579000
