3214.333274945	1.183263000
3215.333274945	1.184338375
3216.333274945	1.183712000
3217.333274945	1.183877875
3218.333274945	1.184419125
3219.333274945	1.185086375
3220.333274945	1.184020875
3221.333274945	1.184218500
3222.333274945	1.183473375
3223.333274945	1.183528000
3224.333274945	1.182738250
3225.333274945	1.182149250
3226.333274945	1.182399625
3227.333274945	1.180887250
3228.333274945	1.180367750
3229.333274945	1.179995625
3230.333274945	1.179288750
3231.333274945	1.179514000
3232.333274945	1.179202750
3233.333274945	1.179200375
3234.333274945	1.180241250
3235.333274945	1.179778000
3236.333274945	1.180724875
3237.333274945	1.181569875
3238.333274945	1.181880750
3239.333274945	1.182857625
3240.333274945	1.183032375
3241.333274945	1.181684000
3242.333274945	1.183453750
3243.333274945	1.184049375
3244.333274945	1.184534875
3245.333274945	1.184290875
3246.333274945	1.185459750
3247.333274945	1.185631500
3248.333274945	1.184879250
3249.333274945	1.184503500
