2875.995364768	1.185288125
2876.995364768	1.186558125
2877.995364768	1.184823500
2878.995364768	1.185854375
2879.995364768	1.185793750
2880.995364768	1.186181875
2881.995364768	1.186101875
2882.995364768	1.185672750
2883.995364768	1.185418500
2884.995364768	1.184926125
2885.995364768	1.184909125
2886.995364768	1.184093875
2887.995364768	1.183760125
2888.995364768	1.183017750
2889.995364768	1.182589125
2890.995364768	1.181700750
2891.995364768	1.181858750
2892.995364768	1.181585125
2893.995364768	1.181243375
2894.995364768	1.181764125
2895.995364768	1.182007500
2896.995364768	1.182388000
2897.995364768	1.182576250
2898.995364768	1.183310375
2899.995364768	1.183880625
2900.995364768	1.184593750
2901.995364768	1.184720000
2902.995364768	1.185336125
2903.995364768	1.184174000
2904.995364768	1.185280125
2905.995364768	1.186172500
2906.995364768	1.185745250
2907.995364768	1.186562875
2908.995364768	1.187122750
2909.995364768	1.187322250
2910.995364768	1.187441000
