3214.214686812	1.183952500
3215.214686812	1.184678750
3216.214686812	1.183527625
3217.214686812	1.183991250
3218.214686812	1.184195375
3219.214686812	1.184680500
3220.214686812	1.184570750
3221.214686812	1.184339750
3222.214686812	1.184438000
3223.214686812	1.183885125
3224.214686812	1.183666625
3225.214686812	1.182284250
3226.214686812	1.182736500
3227.214686812	1.181988375
3228.214686812	1.180857625
3229.214686812	1.180528625
3230.214686812	1.179713250
3231.214686812	1.179734000
3232.214686812	1.179622375
3233.214686812	1.179554625
3234.214686812	1.179553875
3235.214686812	1.179554000
3236.214686812	1.180564000
3237.214686812	1.181243500
3238.214686812	1.182542875
3239.214686812	1.182311875
3240.214686812	1.183323500
3241.214686812	1.182167750
3242.214686812	1.184249750
3243.214686812	1.184811625
3244.214686812	1.184806750
3245.214686812	1.184550000
3246.214686812	1.185303875
3247.214686812	1.185063375
3248.214686812	1.185449625
3249.214686812	1.186028875
