2875.690633087	1.184939750
2876.690633087	1.185518375
2877.690633087	1.185067250
2878.690633087	1.185642625
2879.690633087	1.186114250
2880.690633087	1.186196000
2881.690633087	1.186476500
2882.690633087	1.185576125
2883.690633087	1.185997750
2884.690633087	1.185226125
2885.690633087	1.185053875
2886.690633087	1.184337625
2887.690633087	1.183824375
2888.690633087	1.182772250
2889.690633087	1.182654875
2890.690633087	1.181718250
2891.690633087	1.181875625
2892.690633087	1.181025000
2893.690633087	1.181113250
2894.690633087	1.181363875
2895.690633087	1.181615875
2896.690633087	1.182677875
2897.690633087	1.183034375
2898.690633087	1.183414750
2899.690633087	1.183937125
2900.690633087	1.184634750
2901.690633087	1.184811875
2902.690633087	1.185423750
2903.690633087	1.184822750
2904.690633087	1.184993875
2905.690633087	1.186429500
2906.690633087	1.186177875
2907.690633087	1.186291125
2908.690633087	1.186973125
2909.690633087	1.186786375
2910.690633087	1.186908875
