2875.012337598	1.183699375
2876.012337598	1.185668250
2877.012337598	1.184157875
2878.012337598	1.184822625
2879.012337598	1.185495125
2880.012337598	1.185199500
2881.012337598	1.185514500
2882.012337598	1.185970250
2883.012337598	1.185412250
2884.012337598	1.184978000
2885.012337598	1.184660625
2886.012337598	1.184198875
2887.012337598	1.183098000
2888.012337598	1.183233000
2889.012337598	1.182918500
2890.012337598	1.181146875
2891.012337598	1.181028125
2892.012337598	1.180950250
2893.012337598	1.180527875
2894.012337598	1.180549875
2895.012337598	1.181240375
2896.012337598	1.181048000
2897.012337598	1.182012375
2898.012337598	1.182300125
2899.012337598	1.182642250
2900.012337598	1.183469625
2901.012337598	1.183860625
2902.012337598	1.184329875
2903.012337598	1.184828375
2904.012337598	1.183711500
2905.012337598	1.184119500
2906.012337598	1.185139375
2907.012337598	1.185734125
2908.012337598	1.186161250
2909.012337598	1.185100500
2910.012337598	1.186203500
