3215.092926627	1.184800375
3216.092926627	1.185535875
3217.092926627	1.184180500
3218.092926627	1.185541125
3219.092926627	1.185214750
3220.092926627	1.185405875
3221.092926627	1.185194125
3222.092926627	1.184999875
3223.092926627	1.184829125
3224.092926627	1.185124750
3225.092926627	1.183948625
3226.092926627	1.183442875
3227.092926627	1.182934250
3228.092926627	1.182033625
3229.092926627	1.181239500
3230.092926627	1.180582875
3231.092926627	1.180357875
3232.092926627	1.179956250
3233.092926627	1.180620125
3234.092926627	1.180371750
3235.092926627	1.180216375
3236.092926627	1.181425250
3237.092926627	1.182016125
3238.092926627	1.182653125
3239.092926627	1.183210875
3240.092926627	1.184053500
3241.092926627	1.182539500
3242.092926627	1.184154750
3243.092926627	1.185096875
3244.092926627	1.185641625
3245.092926627	1.185390250
3246.092926627	1.185677125
3247.092926627	1.186039000
3248.092926627	1.186371000
3249.092926627	1.186599125
3250.092926627	1.186759750
