3363.330319636	1.181447250
3364.330319636	1.183880000
3365.330319636	1.184663500
3366.330319636	1.185878250
3367.330319636	1.185597500
3368.330319636	1.185803250
3369.330319636	1.185437625
3370.330319636	1.185059250
3371.330319636	1.184255500
3372.330319636	1.182940500
3373.330319636	1.181637875
3374.330319636	1.180642750
3375.330319636	1.178462250
3376.330319636	1.176705750
3377.330319636	1.174813625
3378.330319636	1.171155000
3379.330319636	1.171083750
3380.330319636	1.171369125
3381.330319636	1.171352125
3382.330319636	1.170875000
3383.330319636	1.171558625
3384.330319636	1.173719250
3385.330319636	1.174333125
3386.330319636	1.175948000
3387.330319636	1.178352125
3388.330319636	1.180009625
3389.330319636	1.181344250
3390.330319636	1.182562500
3391.330319636	1.184248250
3392.330319636	1.184674625
3393.330319636	1.185200250
3394.330319636	1.185742750
3395.330319636	1.186194000
3396.330319636	1.186219125
3397.330319636	1.186507500
3398.330319636	1.186753000
