3214.532552510	1.184378250
3215.532552510	1.185609000
3216.532552510	1.183770875
3217.532552510	1.185468375
3218.532552510	1.185671625
3219.532552510	1.185347625
3220.532552510	1.185427500
3221.532552510	1.185040875
3222.532552510	1.185050375
3223.532552510	1.184146375
3224.532552510	1.183833875
3225.532552510	1.183526250
3226.532552510	1.182458625
3227.532552510	1.181423375
3228.532552510	1.180882500
3229.532552510	1.180563625
3230.532552510	1.180324125
3231.532552510	1.180031750
3232.532552510	1.179373875
3233.532552510	1.180247000
3234.532552510	1.180658125
3235.532552510	1.181331625
3236.532552510	1.181862875
3237.532552510	1.181848375
3238.532552510	1.182647125
3239.532552510	1.183540375
3240.532552510	1.184243750
3241.532552510	1.183549500
3242.532552510	1.184189625
3243.532552510	1.184923000
3244.532552510	1.184809750
3245.532552510	1.185532875
3246.532552510	1.185544750
3247.532552510	1.186013250
3248.532552510	1.186155750
3249.532552510	1.186026125
