2875.642405618	1.184863375
2876.642405618	1.185363250
2877.642405618	1.184971500
2878.642405618	1.184847625
2879.642405618	1.185544500
2880.642405618	1.185865750
2881.642405618	1.185620250
2882.642405618	1.185478250
2883.642405618	1.185072500
2884.642405618	1.185145000
2885.642405618	1.184358250
2886.642405618	1.184378875
2887.642405618	1.183457250
2888.642405618	1.183079250
2889.642405618	1.182304250
2890.642405618	1.181347125
2891.642405618	1.181410750
2892.642405618	1.181508500
2893.642405618	1.181431000
2894.642405618	1.181294875
2895.642405618	1.181399500
2896.642405618	1.182253875
2897.642405618	1.183091750
2898.642405618	1.183057875
2899.642405618	1.183570875
2900.642405618	1.184497500
2901.642405618	1.184200125
2902.642405618	1.185332750
2903.642405618	1.183616750
2904.642405618	1.184935125
2905.642405618	1.185658625
2906.642405618	1.186412125
2907.642405618	1.186096375
2908.642405618	1.186663750
2909.642405618	1.186263375
2910.642405618	1.186470500
