3214.808624384	1.184771125
3215.808624384	1.186086375
3216.808624384	1.184859500
3217.808624384	1.185851875
3218.808624384	1.186541750
3219.808624384	1.185940750
3220.808624384	1.186441250
3221.808624384	1.185732125
3222.808624384	1.185574375
3223.808624384	1.185242125
3224.808624384	1.185079500
3225.808624384	1.184583125
3226.808624384	1.184392250
3227.808624384	1.183026250
3228.808624384	1.181985000
3229.808624384	1.181816125
3230.808624384	1.181356125
3231.808624384	1.180866500
3232.808624384	1.181680750
3233.808624384	1.180804625
3234.808624384	1.181042500
3235.808624384	1.182036500
3236.808624384	1.181968500
3237.808624384	1.183075375
3238.808624384	1.183441125
3239.808624384	1.184010125
3240.808624384	1.184984500
3241.808624384	1.183589125
3242.808624384	1.185223250
3243.808624384	1.185122000
3244.808624384	1.185892750
3245.808624384	1.186671000
3246.808624384	1.186400750
3247.808624384	1.186510500
3248.808624384	1.187427000
3249.808624384	1.187044000
