3363.050255628	1.180977500
3364.050255628	1.183625000
3365.050255628	1.184590625
3366.050255628	1.185665125
3367.050255628	1.185858625
3368.050255628	1.185346500
3369.050255628	1.185095125
3370.050255628	1.184929500
3371.050255628	1.184343375
3372.050255628	1.182822750
3373.050255628	1.180851375
3374.050255628	1.180191375
3375.050255628	1.177988125
3376.050255628	1.175958000
3377.050255628	1.174476875
3378.050255628	1.172471750
3379.050255628	1.170018000
3380.050255628	1.170459125
3381.050255628	1.170741500
3382.050255628	1.170380375
3383.050255628	1.171636750
3384.050255628	1.173012375
3385.050255628	1.173868000
3386.050255628	1.175545125
3387.050255628	1.177679500
3388.050255628	1.179256250
3389.050255628	1.180633500
3390.050255628	1.182205875
3391.050255628	1.184521125
3392.050255628	1.184482250
3393.050255628	1.185162500
3394.050255628	1.185611125
3395.050255628	1.186087875
3396.050255628	1.186020250
3397.050255628	1.186494375
3398.050255628	1.186757375
