2875.500884940	1.184651250
2876.500884940	1.185726875
2877.500884940	1.184219250
2878.500884940	1.184948500
2879.500884940	1.185178750
2880.500884940	1.185769125
2881.500884940	1.186392125
2882.500884940	1.184957375
2883.500884940	1.185310500
2884.500884940	1.184700375
2885.500884940	1.184278500
2886.500884940	1.184017250
2887.500884940	1.184098250
2888.500884940	1.182578875
2889.500884940	1.182102875
2890.500884940	1.181471250
2891.500884940	1.181170500
2892.500884940	1.181654750
2893.500884940	1.180605250
2894.500884940	1.181182625
2895.500884940	1.181823750
2896.500884940	1.181849875
2897.500884940	1.182454250
2898.500884940	1.182273750
2899.500884940	1.183054125
2900.500884940	1.183926875
2901.500884940	1.184961375
2902.500884940	1.184947750
2903.500884940	1.184365125
2904.500884940	1.185186625
2905.500884940	1.185758375
2906.500884940	1.185874750
2907.500884940	1.186031375
2908.500884940	1.186073750
2909.500884940	1.186326750
2910.500884940	1.186320250
