3214.681245668	1.185060000
3215.681245668	1.185431125
3216.681245668	1.184712500
3217.681245668	1.184909250
3218.681245668	1.184965250
3219.681245668	1.186134000
3220.681245668	1.185576625
3221.681245668	1.184732000
3222.681245668	1.185166125
3223.681245668	1.184851750
3224.681245668	1.184362875
3225.681245668	1.183624750
3226.681245668	1.183139375
3227.681245668	1.182424000
3228.681245668	1.182306125
3229.681245668	1.180599625
3230.681245668	1.180755750
3231.681245668	1.180160750
3232.681245668	1.180329125
3233.681245668	1.180830375
3234.681245668	1.180963000
3235.681245668	1.181291500
3236.681245668	1.181224875
3237.681245668	1.181598500
3238.681245668	1.182581000
3239.681245668	1.183876000
3240.681245668	1.184059375
3241.681245668	1.182634000
3242.681245668	1.184690625
3243.681245668	1.184609625
3244.681245668	1.184910375
3245.681245668	1.185215000
3246.681245668	1.185776875
3247.681245668	1.186092000
3248.681245668	1.185994250
3249.681245668	1.186252750
