2601.182475788	1.182911625
2602.182475788	1.184154250
2603.182475788	1.184745125
2604.182475788	1.185528375
2605.182475788	1.186078750
2606.182475788	1.186381750
2607.182475788	1.185925500
2608.182475788	1.184022500
2609.182475788	1.185099625
2610.182475788	1.184237000
2611.182475788	1.182949750
2612.182475788	1.183332250
2613.182475788	1.182750375
2614.182475788	1.181762000
2615.182475788	1.179878875
2616.182475788	1.178731250
2617.182475788	1.178218750
2618.182475788	1.177779000
2619.182475788	1.176756625
2620.182475788	1.176394125
2621.182475788	1.177917875
2622.182475788	1.179258625
2623.182475788	1.180147000
2624.182475788	1.181770250
2625.182475788	1.182581875
2626.182475788	1.183282125
2627.182475788	1.183921250
2628.182475788	1.185361750
2629.182475788	1.185494000
2630.182475788	1.184617500
2631.182475788	1.185725625
2632.182475788	1.186587875
2633.182475788	1.186251250
2634.182475788	1.184546000
2635.182475788	1.185447250
2636.182475788	1.185359500
