2601.171616018	1.181443000
2602.171616018	1.184376000
2603.171616018	1.184287000
2604.171616018	1.184704625
2605.171616018	1.185502375
2606.171616018	1.185632000
2607.171616018	1.186041500
2608.171616018	1.183734250
2609.171616018	1.184570250
2610.171616018	1.184339750
2611.171616018	1.181694500
2612.171616018	1.183093000
2613.171616018	1.182188875
2614.171616018	1.181296875
2615.171616018	1.179442625
2616.171616018	1.178239875
2617.171616018	1.177795500
2618.171616018	1.177258375
2619.171616018	1.176453125
2620.171616018	1.176307250
2621.171616018	1.177141125
2622.171616018	1.177929250
2623.171616018	1.179703125
2624.171616018	1.180338875
2625.171616018	1.182011875
2626.171616018	1.182992250
2627.171616018	1.183661250
2628.171616018	1.183946125
2629.171616018	1.184580875
2630.171616018	1.183720125
2631.171616018	1.184985625
2632.171616018	1.185666375
2633.171616018	1.185605625
2634.171616018	1.183777625
2635.171616018	1.184803500
2636.171616018	1.184949750
