2875.511076415	1.185183875
2876.511076415	1.185351250
2877.511076415	1.184883125
2878.511076415	1.186102500
2879.511076415	1.185692250
2880.511076415	1.186559625
2881.511076415	1.186090125
2882.511076415	1.185540625
2883.511076415	1.186409625
2884.511076415	1.185635500
2885.511076415	1.184768625
2886.511076415	1.184385125
2887.511076415	1.183611500
2888.511076415	1.183575000
2889.511076415	1.182503500
2890.511076415	1.181834250
2891.511076415	1.182341750
2892.511076415	1.181265250
2893.511076415	1.182366875
2894.511076415	1.181764625
2895.511076415	1.181810625
2896.511076415	1.182611250
2897.511076415	1.182734250
2898.511076415	1.183090125
2899.511076415	1.184135750
2900.511076415	1.183930000
2901.511076415	1.184935125
2902.511076415	1.185674500
2903.511076415	1.184523125
2904.511076415	1.185280125
2905.511076415	1.185913625
2906.511076415	1.186765625
2907.511076415	1.186878500
2908.511076415	1.186529500
2909.511076415	1.186408500
2910.511076415	1.186887500
