2875.442792015	1.185176750
2876.442792015	1.185373875
2877.442792015	1.184288000
2878.442792015	1.185436750
2879.442792015	1.186478500
2880.442792015	1.185777625
2881.442792015	1.186572250
2882.442792015	1.185929500
2883.442792015	1.185840875
2884.442792015	1.185226750
2885.442792015	1.185080500
2886.442792015	1.184508875
2887.442792015	1.183946000
2888.442792015	1.183604500
2889.442792015	1.182650125
2890.442792015	1.181733750
2891.442792015	1.182100625
2892.442792015	1.181304750
2893.442792015	1.181412125
2894.442792015	1.181682250
2895.442792015	1.181729625
2896.442792015	1.182637875
2897.442792015	1.182920125
2898.442792015	1.182683875
2899.442792015	1.184226500
2900.442792015	1.184954750
2901.442792015	1.184802250
2902.442792015	1.185164500
2903.442792015	1.186111000
2904.442792015	1.185002000
2905.442792015	1.184642875
2906.442792015	1.185558750
2907.442792015	1.186230625
2908.442792015	1.186287375
2909.442792015	1.186711750
2910.442792015	1.186412750
