3363.240901393	1.181925875
3364.240901393	1.183788375
3365.240901393	1.185046125
3366.240901393	1.185387125
3367.240901393	1.185451125
3368.240901393	1.185508250
3369.240901393	1.185803000
3370.240901393	1.184754125
3371.240901393	1.184230750
3372.240901393	1.183281875
3373.240901393	1.181825875
3374.240901393	1.180302375
3375.240901393	1.178570875
3376.240901393	1.175728375
3377.240901393	1.174741250
3378.240901393	1.172761375
3379.240901393	1.170243875
3380.240901393	1.171038375
3381.240901393	1.170918500
3382.240901393	1.169953625
3383.240901393	1.171807000
3384.240901393	1.173396000
3385.240901393	1.174405250
3386.240901393	1.175611375
3387.240901393	1.177398375
3388.240901393	1.180136750
3389.240901393	1.181464375
3390.240901393	1.182664625
3391.240901393	1.183723500
3392.240901393	1.184906000
3393.240901393	1.185937000
3394.240901393	1.186079625
3395.240901393	1.186169250
3396.240901393	1.186643625
3397.240901393	1.186374625
3398.240901393	1.186795500
