2875.221371107	1.184259625
2876.221371107	1.185276250
2877.221371107	1.183580250
2878.221371107	1.184242250
2879.221371107	1.185263125
2880.221371107	1.184817375
2881.221371107	1.185361125
2882.221371107	1.185068125
2883.221371107	1.184892250
2884.221371107	1.184591250
2885.221371107	1.184079500
2886.221371107	1.183290750
2887.221371107	1.182315500
2888.221371107	1.182240125
2889.221371107	1.181194875
2890.221371107	1.180647375
2891.221371107	1.180610500
2892.221371107	1.179777625
2893.221371107	1.179972000
2894.221371107	1.180194125
2895.221371107	1.180934250
2896.221371107	1.181177375
2897.221371107	1.180998250
2898.221371107	1.182143000
2899.221371107	1.182530500
2900.221371107	1.183751500
2901.221371107	1.183731500
2902.221371107	1.184748250
2903.221371107	1.184497125
2904.221371107	1.183283250
2905.221371107	1.184530500
2906.221371107	1.184557375
2907.221371107	1.185618000
2908.221371107	1.185408000
2909.221371107	1.186231000
2910.221371107	1.185701375
